Datetime,Close,High,Low,Open,Volume
2025-06-27 06:18:00+00:00,22725.5,22725.75,22723.5,22723.5,54.0
2025-06-27 06:19:00+00:00,22723.25,22726.5,22723.0,22725.75,120.0
2025-06-27 06:20:00+00:00,22723.25,22723.5,22722.0,22722.75,69.0
2025-06-27 06:21:00+00:00,22725.25,22725.25,22723.0,22723.75,76.0
2025-06-27 06:22:00+00:00,22724.0,22726.25,22724.0,22725.75,42.0
2025-06-27 06:23:00+00:00,22723.75,22724.25,22723.0,22723.25,78.0
2025-06-27 06:24:00+00:00,22723.5,22723.75,22721.0,22723.75,66.0
2025-06-27 06:25:00+00:00,22723.75,22723.75,22722.0,22722.75,54.0
2025-06-27 06:26:00+00:00,22723.25,22724.5,22723.0,22723.0,49.0
2025-06-27 06:27:00+00:00,22722.75,22724.0,22721.75,22724.0,24.0
2025-06-27 06:28:00+00:00,22722.25,22723.25,22722.25,22722.5,24.0
2025-06-27 06:29:00+00:00,22725.25,22730.0,22722.75,22723.0,305.0
2025-06-27 06:30:00+00:00,22728.25,22730.25,22725.5,22725.75,174.0
2025-06-27 06:31:00+00:00,22727.25,22728.25,22725.5,22728.25,86.0
2025-06-27 06:32:00+00:00,22730.75,22731.75,22727.0,22727.0,106.0
2025-06-27 06:33:00+00:00,22731.25,22731.25,22728.5,22730.25,84.0
2025-06-27 06:34:00+00:00,22732.75,22735.25,22730.75,22731.0,125.0
2025-06-27 06:35:00+00:00,22733.0,22733.25,22730.75,22731.75,70.0
2025-06-27 06:36:00+00:00,22733.5,22737.25,22732.75,22733.75,129.0
2025-06-27 06:37:00+00:00,22737.5,22738.0,22733.25,22734.0,134.0
2025-06-27 06:38:00+00:00,22737.5,22739.0,22735.75,22737.5,135.0
2025-06-27 06:39:00+00:00,22731.75,22737.0,22731.5,22737.0,88.0
2025-06-27 06:40:00+00:00,22737.0,22737.25,22730.5,22730.75,80.0
2025-06-27 06:41:00+00:00,22736.75,22737.25,22734.75,22736.25,26.0
2025-06-27 06:42:00+00:00,22738.75,22739.25,22735.5,22735.75,65.0
2025-06-27 06:43:00+00:00,22738.5,22740.0,22737.75,22739.25,80.0
2025-06-27 06:44:00+00:00,22741.25,22742.5,22739.0,22739.0,130.0
2025-06-27 06:45:00+00:00,22733.25,22742.0,22731.25,22741.5,186.0
2025-06-27 06:46:00+00:00,22737.0,22738.25,22732.25,22733.0,92.0
2025-06-27 06:47:00+00:00,22742.5,22747.5,22737.0,22737.0,170.0
2025-06-27 06:48:00+00:00,22744.0,22745.25,22741.75,22742.75,120.0
2025-06-27 06:49:00+00:00,22741.0,22744.5,22738.5,22744.25,106.0
2025-06-27 06:50:00+00:00,22738.0,22742.0,22738.0,22740.75,58.0
2025-06-27 06:51:00+00:00,22741.75,22743.25,22738.0,22738.0,44.0
2025-06-27 06:52:00+00:00,22739.0,22741.25,22736.25,22740.5,63.0
2025-06-27 06:53:00+00:00,22736.0,22739.25,22735.5,22738.5,46.0
2025-06-27 06:54:00+00:00,22735.25,22739.25,22734.5,22736.5,72.0
2025-06-27 06:55:00+00:00,22740.0,22741.0,22734.75,22734.75,125.0
2025-06-27 06:56:00+00:00,22734.75,22740.0,22734.5,22739.75,76.0
2025-06-27 06:57:00+00:00,22736.5,22738.0,22733.25,22734.5,96.0
2025-06-27 06:58:00+00:00,22737.0,22738.25,22736.75,22736.75,37.0
2025-06-27 06:59:00+00:00,22735.75,22740.0,22735.75,22736.25,81.0
2025-06-27 07:00:00+00:00,22736.0,22740.0,22734.5,22735.0,132.0
2025-06-27 07:01:00+00:00,22738.75,22741.0,22736.25,22736.25,130.0
2025-06-27 07:02:00+00:00,22733.0,22738.25,22732.5,22738.25,75.0
2025-06-27 07:03:00+00:00,22731.75,22734.25,22729.25,22733.75,132.0
2025-06-27 07:04:00+00:00,22727.75,22732.0,22727.75,22731.25,90.0
2025-06-27 07:05:00+00:00,22727.5,22731.5,22724.25,22728.5,205.0
2025-06-27 07:06:00+00:00,22726.75,22729.5,22725.5,22727.25,90.0
2025-06-27 07:07:00+00:00,22734.0,22735.5,22727.25,22727.25,255.0
2025-06-27 07:08:00+00:00,22734.5,22735.75,22732.75,22733.5,76.0
2025-06-27 07:09:00+00:00,22735.5,22737.75,22734.25,22734.25,71.0
2025-06-27 07:10:00+00:00,22734.5,22735.0,22731.0,22735.0,87.0
2025-06-27 07:11:00+00:00,22732.5,22734.75,22732.0,22734.25,54.0
2025-06-27 07:12:00+00:00,22738.5,22738.5,22732.5,22732.75,59.0
2025-06-27 07:13:00+00:00,22740.0,22740.75,22736.5,22737.75,136.0
2025-06-27 07:14:00+00:00,22737.75,22740.5,22737.75,22740.0,53.0
2025-06-27 07:15:00+00:00,22737.25,22737.5,22735.5,22737.5,74.0
2025-06-27 07:16:00+00:00,22737.5,22738.5,22735.0,22737.75,79.0
2025-06-27 07:17:00+00:00,22741.0,22744.0,22737.25,22737.25,163.0
2025-06-27 07:18:00+00:00,22746.0,22748.5,22741.5,22741.5,179.0
2025-06-27 07:19:00+00:00,22748.75,22751.0,22745.5,22746.5,183.0
2025-06-27 07:20:00+00:00,22748.0,22750.75,22746.75,22749.25,122.0
2025-06-27 07:21:00+00:00,22749.0,22750.0,22746.5,22748.25,48.0
2025-06-27 07:22:00+00:00,22754.25,22759.5,22747.75,22748.75,344.0
2025-06-27 07:23:00+00:00,22754.5,22759.75,22754.25,22754.75,193.0
2025-06-27 07:24:00+00:00,22752.5,22756.5,22751.25,22755.5,132.0
2025-06-27 07:25:00+00:00,22754.25,22755.0,22750.0,22751.5,83.0
2025-06-27 07:26:00+00:00,22752.0,22754.0,22749.0,22753.75,103.0
2025-06-27 07:27:00+00:00,22756.25,22756.5,22751.0,22752.5,115.0
2025-06-27 07:28:00+00:00,22752.25,22758.0,22752.0,22756.25,119.0
2025-06-27 07:29:00+00:00,22751.5,22752.75,22751.25,22751.75,36.0
2025-06-27 07:30:00+00:00,22748.75,22752.25,22748.0,22752.0,87.0
2025-06-27 07:31:00+00:00,,,,,
2025-06-27 07:32:00+00:00,,,,,
2025-06-27 07:33:00+00:00,,,,,
2025-06-27 07:34:00+00:00,,,,,
2025-06-27 07:35:00+00:00,,,,,
2025-06-27 07:36:00+00:00,,,,,
2025-06-27 07:37:00+00:00,,,,,
2025-06-27 07:38:00+00:00,,,,,
2025-06-27 07:39:00+00:00,,,,,
2025-06-27 07:40:00+00:00,22729.5,22732.5,22727.0,22727.80078125,1193.0
2025-06-27 07:41:00+00:00,22728.75,22730.0,22727.25,22729.0,89.0
2025-06-27 07:42:00+00:00,22731.75,22731.75,22728.0,22728.25,56.0
2025-06-27 07:43:00+00:00,22728.25,22731.25,22728.25,22731.25,41.0
2025-06-27 07:44:00+00:00,22731.0,22733.75,22728.0,22728.25,81.0
2025-06-27 07:45:00+00:00,22731.5,22733.0,22730.0,22731.25,58.0
2025-06-27 07:46:00+00:00,22730.5,22732.75,22729.75,22730.75,29.0
2025-06-27 07:47:00+00:00,22736.75,22737.75,22731.0,22731.0,116.0
2025-06-27 07:48:00+00:00,22734.75,22736.5,22734.5,22736.25,59.0
2025-06-27 07:49:00+00:00,22735.0,22735.5,22733.75,22734.5,48.0
2025-06-27 07:50:00+00:00,22736.25,22736.25,22734.5,22734.75,67.0
2025-06-27 07:51:00+00:00,22733.0,22737.25,22733.0,22735.75,91.0
2025-06-27 07:52:00+00:00,22732.5,22733.0,22730.75,22733.0,66.0
2025-06-27 07:53:00+00:00,22734.5,22734.5,22730.5,22732.5,51.0
2025-06-27 07:54:00+00:00,22738.0,22738.0,22734.25,22734.25,74.0
2025-06-27 07:55:00+00:00,22738.25,22739.25,22735.5,22737.75,98.0
2025-06-27 07:56:00+00:00,22736.25,22738.25,22734.5,22737.75,68.0
2025-06-27 07:57:00+00:00,22737.25,22737.25,22732.75,22736.25,58.0
2025-06-27 07:58:00+00:00,22735.75,22738.0,22734.0,22737.25,60.0
2025-06-27 07:59:00+00:00,22735.25,22736.25,22734.25,22735.25,32.0
2025-06-27 08:00:00+00:00,22739.75,22742.25,22735.25,22736.0,215.0
2025-06-27 08:01:00+00:00,22740.0,22745.75,22740.0,22740.25,196.0
2025-06-27 08:02:00+00:00,22736.5,22740.25,22735.25,22740.25,111.0
2025-06-27 08:03:00+00:00,22736.0,22737.5,22732.25,22736.0,132.0
2025-06-27 08:04:00+00:00,22735.75,22738.25,22733.5,22737.0,134.0
2025-06-27 08:05:00+00:00,22733.0,22735.75,22728.75,22735.5,114.0
2025-06-27 08:06:00+00:00,22730.75,22732.5,22728.0,22732.25,94.0
2025-06-27 08:07:00+00:00,22725.75,22733.75,22725.25,22732.5,181.0
2025-06-27 08:08:00+00:00,22728.75,22729.25,22723.5,22725.75,161.0
2025-06-27 08:09:00+00:00,22727.25,22729.25,22726.25,22728.75,32.0
2025-06-27 08:10:00+00:00,22727.75,22730.0,22725.5,22727.25,54.0
2025-06-27 08:11:00+00:00,22733.25,22735.5,22728.5,22728.5,179.0
2025-06-27 08:12:00+00:00,22739.0,22739.5,22733.75,22733.75,141.0
2025-06-27 08:13:00+00:00,22742.75,22744.75,22739.0,22739.0,146.0
2025-06-27 08:14:00+00:00,22746.25,22748.25,22742.5,22742.5,180.0
2025-06-27 08:15:00+00:00,22739.75,22746.75,22739.25,22746.25,160.0
2025-06-27 08:16:00+00:00,22738.5,22743.0,22738.0,22739.5,90.0
2025-06-27 08:17:00+00:00,22733.5,22741.0,22732.5,22738.25,103.0
2025-06-27 08:18:00+00:00,22735.75,22736.0,22732.25,22734.5,45.0
2025-06-27 08:19:00+00:00,22738.5,22738.75,22736.75,22737.0,38.0
2025-06-27 08:20:00+00:00,22735.75,22739.5,22735.0,22739.0,53.0
2025-06-27 08:21:00+00:00,22731.5,22737.0,22731.5,22735.25,91.0
2025-06-27 08:22:00+00:00,22731.5,22731.5,22728.5,22731.25,102.0
2025-06-27 08:23:00+00:00,22730.5,22732.25,22729.0,22732.0,74.0
2025-06-27 08:24:00+00:00,22731.0,22732.25,22730.0,22731.0,43.0
2025-06-27 08:25:00+00:00,22733.25,22734.0,22730.5,22731.25,48.0
2025-06-27 08:26:00+00:00,22735.0,22735.0,22733.0,22733.75,73.0
2025-06-27 08:27:00+00:00,22735.5,22736.25,22734.5,22735.0,30.0
2025-06-27 08:28:00+00:00,22735.75,22736.25,22735.25,22735.5,19.0
2025-06-27 08:29:00+00:00,22733.0,22735.5,22732.75,22735.25,28.0
2025-06-27 08:30:00+00:00,22736.0,22736.75,22732.0,22733.25,59.0
2025-06-27 08:31:00+00:00,22742.0,22743.0,22736.0,22736.5,125.0
2025-06-27 08:32:00+00:00,22745.0,22746.0,22741.0,22741.25,95.0
2025-06-27 08:33:00+00:00,22746.0,22747.25,22744.0,22744.75,62.0
2025-06-27 08:34:00+00:00,22739.5,22745.0,22737.75,22745.0,90.0
2025-06-27 08:35:00+00:00,22740.0,22740.75,22738.5,22738.75,34.0
2025-06-27 08:36:00+00:00,22736.0,22739.75,22734.75,22739.25,78.0
2025-06-27 08:37:00+00:00,22734.75,22736.5,22734.0,22736.5,46.0
2025-06-27 08:38:00+00:00,22737.75,22738.25,22734.25,22735.0,53.0
2025-06-27 08:39:00+00:00,22737.0,22738.0,22736.75,22737.0,31.0
2025-06-27 08:40:00+00:00,22739.25,22740.5,22736.25,22737.25,48.0
2025-06-27 08:41:00+00:00,22741.5,22742.5,22739.5,22740.0,58.0
2025-06-27 08:42:00+00:00,22742.0,22742.75,22741.25,22741.25,22.0
2025-06-27 08:43:00+00:00,22742.25,22742.75,22740.25,22741.0,31.0
2025-06-27 08:44:00+00:00,22740.0,22742.0,22739.5,22742.0,44.0
2025-06-27 08:45:00+00:00,22740.25,22741.0,22737.5,22740.25,82.0
2025-06-27 08:46:00+00:00,22742.0,22742.75,22741.5,22741.5,20.0
2025-06-27 08:47:00+00:00,22742.75,22742.75,22738.75,22742.25,40.0
2025-06-27 08:48:00+00:00,22741.75,22744.75,22741.25,22742.75,64.0
2025-06-27 08:49:00+00:00,22740.5,22742.25,22739.5,22741.75,27.0
2025-06-27 08:50:00+00:00,22738.75,22740.5,22738.25,22740.5,18.0
2025-06-27 08:51:00+00:00,22736.75,22742.75,22736.25,22740.0,81.0
2025-06-27 08:52:00+00:00,22738.75,22739.0,22736.0,22736.75,49.0
2025-06-27 08:53:00+00:00,22743.5,22743.5,22739.0,22740.25,81.0
2025-06-27 08:54:00+00:00,22743.75,22744.5,22743.0,22743.75,33.0
2025-06-27 08:55:00+00:00,22745.5,22745.5,22742.25,22742.25,32.0
2025-06-27 08:56:00+00:00,22747.5,22747.75,22745.75,22745.75,38.0
2025-06-27 08:57:00+00:00,22748.0,22749.25,22746.5,22747.5,44.0
2025-06-27 08:58:00+00:00,22750.25,22750.5,22748.0,22748.0,77.0
2025-06-27 08:59:00+00:00,22747.25,22750.25,22747.0,22750.25,53.0
2025-06-27 09:00:00+00:00,22749.75,22750.25,22747.0,22748.25,39.0
2025-06-27 09:01:00+00:00,22746.25,22749.25,22744.5,22749.25,165.0
2025-06-27 09:02:00+00:00,22747.75,22747.75,22745.5,22746.75,32.0
2025-06-27 09:03:00+00:00,22746.25,22749.5,22746.25,22747.5,40.0
2025-06-27 09:04:00+00:00,22747.0,22748.0,22746.0,22746.75,51.0
2025-06-27 09:05:00+00:00,22746.25,22749.0,22745.0,22748.0,50.0
2025-06-27 09:06:00+00:00,22746.5,22748.0,22746.25,22746.75,38.0
2025-06-27 09:07:00+00:00,22744.0,22746.25,22740.75,22746.25,116.0
2025-06-27 09:08:00+00:00,22743.0,22746.5,22742.5,22744.75,51.0
2025-06-27 09:09:00+00:00,22736.75,22741.75,22736.75,22741.75,102.0
2025-06-27 09:10:00+00:00,22731.75,22737.0,22729.75,22736.0,124.0
2025-06-27 09:11:00+00:00,22731.25,22732.0,22729.75,22732.0,32.0
2025-06-27 09:12:00+00:00,22731.25,22733.75,22730.25,22731.0,68.0
2025-06-27 09:13:00+00:00,22732.75,22732.75,22730.5,22731.25,75.0
2025-06-27 09:14:00+00:00,22730.25,22732.25,22730.25,22732.0,39.0
2025-06-27 09:15:00+00:00,22733.25,22733.25,22729.75,22730.75,41.0
2025-06-27 09:16:00+00:00,22733.5,22734.5,22731.75,22733.25,27.0
2025-06-27 09:17:00+00:00,22734.25,22734.25,22732.5,22733.0,28.0
2025-06-27 09:18:00+00:00,22735.25,22735.75,22734.25,22734.25,28.0
2025-06-27 09:19:00+00:00,22735.75,22736.0,22735.0,22735.0,25.0
2025-06-27 09:20:00+00:00,22735.0,22736.5,22734.75,22735.0,23.0
2025-06-27 09:21:00+00:00,22735.25,22735.75,22734.25,22734.25,32.0
2025-06-27 09:22:00+00:00,22735.0,22736.0,22734.75,22735.0,19.0
2025-06-27 09:23:00+00:00,22736.0,22736.0,22734.5,22734.75,22.0
2025-06-27 09:24:00+00:00,22739.0,22739.75,22735.75,22735.75,131.0
2025-06-27 09:25:00+00:00,22738.5,22740.75,22738.25,22739.25,62.0
2025-06-27 09:26:00+00:00,22740.0,22740.5,22738.0,22738.5,31.0
2025-06-27 09:27:00+00:00,22738.25,22740.0,22738.0,22740.0,23.0
2025-06-27 09:28:00+00:00,22737.5,22739.0,22737.25,22739.0,18.0
2025-06-27 09:29:00+00:00,22738.0,22739.0,22736.75,22737.25,30.0
2025-06-27 09:30:00+00:00,22737.75,22737.75,22737.5,22737.5,6.0
2025-06-27 09:31:00+00:00,,,,,
2025-06-27 09:32:00+00:00,,,,,
2025-06-27 09:33:00+00:00,,,,,
2025-06-27 09:34:00+00:00,,,,,
2025-06-27 09:35:00+00:00,,,,,
2025-06-27 09:36:00+00:00,,,,,
2025-06-27 09:37:00+00:00,,,,,
2025-06-27 09:38:00+00:00,,,,,
2025-06-27 09:39:00+00:00,,,,,
2025-06-27 09:40:00+00:00,22736.0,22736.5,22735.5,22735.5,571.0
2025-06-27 09:41:00+00:00,22738.75,22738.75,22734.75,22735.5,45.0
2025-06-27 09:42:00+00:00,22741.0,22744.75,22738.25,22738.25,128.0
2025-06-27 09:43:00+00:00,22737.75,22742.75,22737.75,22741.25,63.0
2025-06-27 09:44:00+00:00,22740.25,22740.25,22736.25,22737.5,50.0
2025-06-27 09:45:00+00:00,22740.25,22741.25,22739.0,22739.25,43.0
2025-06-27 09:46:00+00:00,22741.5,22743.0,22741.0,22741.0,58.0
2025-06-27 09:47:00+00:00,22739.0,22742.25,22738.5,22740.5,79.0
2025-06-27 09:48:00+00:00,22739.5,22739.5,22738.0,22739.25,21.0
2025-06-27 09:49:00+00:00,22740.5,22740.5,22740.0,22740.0,17.0
2025-06-27 09:50:00+00:00,22738.75,22740.0,22738.5,22739.5,26.0
2025-06-27 09:51:00+00:00,22737.25,22739.5,22736.75,22739.5,26.0
